# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224519 -----------------
#dely    BF
0.050  0.2932  0.0022
0.150  0.2696  0.0021
0.250  0.2570  0.0022
0.350  0.2402  0.0021
0.450  0.2157  0.0021
0.550  0.1818  0.0019
0.650  0.1566  0.0018
0.750  0.1513  0.0019
0.850  0.1307  0.0018
0.950  0.0887  0.0014
1.050  0.0780  0.0014
1.150  0.0597  0.0012
1.250  0.0535  0.0013
1.350  0.0315  0.0009
1.450  0.0240  0.0008
1.550  0.0121  0.0006
1.650  0.0013  0.0001
1.750  0.0000  0.0000
