# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0694395 -----------------
#dely    BF
0.050  0.0935  0.0023
0.150  0.0919  0.0024
0.250  0.0827  0.0022
0.350  0.0824  0.0024
0.450  0.0721  0.0021
0.550  0.0636  0.0020
0.650  0.0419  0.0014
0.750  0.0471  0.0018
0.850  0.0411  0.0017
0.950  0.0270  0.0014
1.050  0.0215  0.0012
1.150  0.0161  0.0011
1.250  0.0062  0.0005
1.350  0.0059  0.0006
1.450  0.0009  0.0001
1.550  0.0006  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
