# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108496 -----------------
#dely    BF
0.050  0.2079  0.0362
0.150  0.1696  0.0265
0.250  0.0817  0.0157
0.350  0.1144  0.0205
0.450  0.0902  0.0213
0.550  0.1021  0.0213
0.650  0.0992  0.0216
0.750  0.0824  0.0184
0.850  0.0358  0.0119
0.950  0.0520  0.0197
1.050  0.0311  0.0139
1.150  0.0187  0.0077
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
