# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0509546 -----------------
#dely    BF
0.050  0.0606  0.0015
0.150  0.0475  0.0012
0.250  0.0563  0.0015
0.350  0.0570  0.0016
0.450  0.0510  0.0015
0.550  0.0515  0.0016
0.650  0.0397  0.0014
0.750  0.0375  0.0014
0.850  0.0367  0.0016
0.950  0.0165  0.0008
1.050  0.0220  0.0012
1.150  0.0170  0.0011
1.250  0.0104  0.0009
1.350  0.0037  0.0004
1.450  0.0015  0.0002
1.550  0.0008  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
