# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0658505 -----------------
#dely    BF
0.050  0.0252  0.0003
0.150  0.0369  0.0004
0.250  0.0376  0.0004
0.350  0.0346  0.0004
0.450  0.0333  0.0004
0.550  0.0284  0.0004
0.650  0.0239  0.0003
0.750  0.0391  0.0006
0.850  0.0419  0.0006
0.950  0.0741  0.0013
1.050  0.0506  0.0009
1.150  0.0550  0.0012
1.250  0.0496  0.0012
1.350  0.0517  0.0014
1.450  0.0315  0.0011
1.550  0.0255  0.0011
1.650  0.0174  0.0012
1.750  0.0023  0.0005
