# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.104562 -----------------
#dely    BF
0.050  0.1667  0.0127
0.150  0.2266  0.0176
0.250  0.1601  0.0150
0.350  0.1011  0.0116
0.450  0.1216  0.0157
0.550  0.1129  0.0157
0.650  0.0522  0.0104
0.750  0.0401  0.0094
0.850  0.0092  0.0035
0.950  0.0354  0.0134
1.050  0.0135  0.0051
1.150  0.0055  0.0055
1.250  0.0006  0.0006
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
