# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.142711 -----------------
#dely    BF
0.050  0.2771  0.0152
0.150  0.2513  0.0146
0.250  0.1844  0.0119
0.350  0.1228  0.0080
0.450  0.1446  0.0096
0.550  0.1288  0.0092
0.650  0.0896  0.0071
0.750  0.0688  0.0059
0.850  0.0665  0.0059
0.950  0.0383  0.0039
1.050  0.0218  0.0025
1.150  0.0051  0.0008
1.250  0.0201  0.0033
1.350  0.0070  0.0015
1.450  0.0010  0.0003
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
