# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103635 -----------------
#dely    BF
0.050  0.2336  0.0324
0.150  0.1571  0.0266
0.250  0.1589  0.0295
0.350  0.0863  0.0176
0.450  0.1056  0.0178
0.550  0.0832  0.0160
0.650  0.0566  0.0141
0.750  0.0653  0.0197
0.850  0.0411  0.0110
0.950  0.0135  0.0060
1.050  0.0091  0.0045
1.150  0.0128  0.0090
1.250  0.0097  0.0056
1.350  0.0037  0.0037
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
