# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0652364 -----------------
#dely    BF
0.050  0.1433  0.0139
0.150  0.1660  0.0166
0.250  0.0608  0.0081
0.350  0.0537  0.0090
0.450  0.0515  0.0085
0.550  0.0260  0.0052
0.650  0.0641  0.0171
0.750  0.0602  0.0174
0.850  0.0132  0.0066
0.950  0.0095  0.0048
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0041  0.0041
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
