# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.269148 -----------------
#dely    BF
0.050  0.3379  0.0023
0.150  0.3281  0.0023
0.250  0.3026  0.0022
0.350  0.2639  0.0021
0.450  0.2549  0.0022
0.550  0.2116  0.0020
0.650  0.2023  0.0022
0.750  0.1879  0.0022
0.850  0.1481  0.0020
0.950  0.1208  0.0019
1.050  0.1054  0.0019
1.150  0.0671  0.0015
1.250  0.0596  0.0016
1.350  0.0404  0.0013
1.450  0.0316  0.0013
1.550  0.0204  0.0012
1.650  0.0080  0.0007
1.750  0.0006  0.0001
