# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0997119 -----------------
#dely    BF
0.050  0.2720  0.0308
0.150  0.3004  0.0330
0.250  0.1254  0.0168
0.350  0.0924  0.0146
0.450  0.0774  0.0121
0.550  0.0515  0.0084
0.650  0.0285  0.0064
0.750  0.0399  0.0097
0.850  0.0011  0.0004
0.950  0.0083  0.0031
1.050  0.0001  0.0001
1.150  0.0001  0.0001
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
