# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0884328 -----------------
#dely    BF
0.050  0.1434  0.0103
0.150  0.1198  0.0089
0.250  0.1087  0.0086
0.350  0.1262  0.0099
0.450  0.0901  0.0083
0.550  0.0763  0.0074
0.650  0.0818  0.0084
0.750  0.0435  0.0057
0.850  0.0393  0.0057
0.950  0.0264  0.0047
1.050  0.0106  0.0027
1.150  0.0114  0.0034
1.250  0.0026  0.0010
1.350  0.0043  0.0031
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
