# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.145019 -----------------
#dely    BF
0.050  0.2425  0.0018
0.150  0.2055  0.0016
0.250  0.1959  0.0016
0.350  0.1780  0.0015
0.450  0.1508  0.0014
0.550  0.1077  0.0011
0.650  0.1022  0.0011
0.750  0.0843  0.0010
0.850  0.0696  0.0009
0.950  0.0478  0.0007
1.050  0.0265  0.0005
1.150  0.0177  0.0004
1.250  0.0084  0.0002
1.350  0.0101  0.0003
1.450  0.0020  0.0001
1.550  0.0009  0.0000
1.650  0.0002  0.0000
1.750  0.0001  0.0000
