# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.132263 -----------------
#dely    BF
0.050  0.2116  0.0339
0.150  0.1677  0.0250
0.250  0.1240  0.0175
0.350  0.2176  0.0358
0.450  0.1060  0.0190
0.550  0.1136  0.0219
0.650  0.1257  0.0281
0.750  0.0872  0.0200
0.850  0.0915  0.0229
0.950  0.0194  0.0097
1.050  0.0092  0.0053
1.150  0.0292  0.0146
1.250  0.0163  0.0094
1.350  0.0036  0.0036
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
