# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0866175 -----------------
#dely    BF
0.050  0.1339  0.0104
0.150  0.1401  0.0110
0.250  0.1230  0.0099
0.350  0.1050  0.0093
0.450  0.0808  0.0078
0.550  0.0805  0.0083
0.650  0.0588  0.0066
0.750  0.0518  0.0070
0.850  0.0400  0.0063
0.950  0.0162  0.0032
1.050  0.0135  0.0029
1.150  0.0184  0.0043
1.250  0.0041  0.0018
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
