# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.111646 -----------------
#dely    BF
0.050  0.1482  0.0200
0.150  0.1597  0.0249
0.250  0.1592  0.0240
0.350  0.1826  0.0289
0.450  0.1273  0.0215
0.550  0.0934  0.0199
0.650  0.0209  0.0058
0.750  0.0726  0.0230
0.850  0.0649  0.0187
0.950  0.0367  0.0139
1.050  0.0390  0.0159
1.150  0.0095  0.0055
1.250  0.0000  0.0000
1.350  0.0023  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
