# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224715 -----------------
#dely    BF
0.050  0.2911  0.0025
0.150  0.2823  0.0025
0.250  0.2679  0.0025
0.350  0.2370  0.0023
0.450  0.2144  0.0022
0.550  0.1940  0.0021
0.650  0.1602  0.0019
0.750  0.1372  0.0018
0.850  0.1173  0.0017
0.950  0.0848  0.0013
1.050  0.0862  0.0015
1.150  0.0558  0.0011
1.250  0.0456  0.0010
1.350  0.0260  0.0007
1.450  0.0252  0.0008
1.550  0.0142  0.0006
1.650  0.0065  0.0005
1.750  0.0015  0.0003
