# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0843757 -----------------
#dely    BF
0.050  0.1147  0.0092
0.150  0.1158  0.0101
0.250  0.1170  0.0090
0.350  0.0883  0.0083
0.450  0.0960  0.0092
0.550  0.0921  0.0098
0.650  0.0576  0.0071
0.750  0.0401  0.0055
0.850  0.0548  0.0083
0.950  0.0216  0.0042
1.050  0.0246  0.0049
1.150  0.0125  0.0031
1.250  0.0078  0.0028
1.350  0.0008  0.0008
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
