# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.240115 -----------------
#dely    BF
0.050  0.3594  0.0031
0.150  0.3444  0.0031
0.250  0.2889  0.0027
0.350  0.2763  0.0027
0.450  0.2462  0.0025
0.550  0.2044  0.0022
0.650  0.1681  0.0020
0.750  0.1515  0.0019
0.850  0.1075  0.0015
0.950  0.0840  0.0013
1.050  0.0703  0.0012
1.150  0.0384  0.0007
1.250  0.0206  0.0004
1.350  0.0261  0.0007
1.450  0.0109  0.0003
1.550  0.0036  0.0001
1.650  0.0007  0.0000
1.750  0.0001  0.0000
