# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.124517 -----------------
#dely    BF
0.050  0.1605  0.0245
0.150  0.2350  0.0397
0.250  0.2491  0.0356
0.350  0.1958  0.0314
0.450  0.1224  0.0216
0.550  0.1272  0.0254
0.650  0.0600  0.0134
0.750  0.0478  0.0133
0.850  0.0235  0.0105
0.950  0.0021  0.0009
1.050  0.0178  0.0080
1.150  0.0000  0.0000
1.250  0.0039  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
