# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.235554 -----------------
#dely    BF
0.050  0.2988  0.0023
0.150  0.3052  0.0024
0.250  0.2814  0.0024
0.350  0.2628  0.0023
0.450  0.2310  0.0022
0.550  0.1998  0.0021
0.650  0.1819  0.0020
0.750  0.1501  0.0019
0.850  0.1287  0.0018
0.950  0.0973  0.0015
1.050  0.0664  0.0012
1.150  0.0493  0.0010
1.250  0.0482  0.0011
1.350  0.0293  0.0008
1.450  0.0124  0.0004
1.550  0.0080  0.0004
1.650  0.0039  0.0003
1.750  0.0011  0.0002
