# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.150857 -----------------
#dely    BF
0.050  0.1884  0.0216
0.150  0.2972  0.0339
0.250  0.1756  0.0231
0.350  0.2532  0.0355
0.450  0.0968  0.0155
0.550  0.0732  0.0143
0.650  0.1457  0.0334
0.750  0.0701  0.0211
0.850  0.1152  0.0288
0.950  0.0450  0.0225
1.050  0.0426  0.0246
1.150  0.0018  0.0018
1.250  0.0019  0.0019
1.350  0.0018  0.0018
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
