# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106092 -----------------
#dely    BF
0.050  0.2978  0.0375
0.150  0.2680  0.0387
0.250  0.1432  0.0213
0.350  0.1259  0.0199
0.450  0.0781  0.0145
0.550  0.0442  0.0085
0.650  0.0440  0.0107
0.750  0.0341  0.0129
0.850  0.0136  0.0043
0.950  0.0040  0.0018
1.050  0.0081  0.0058
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
