# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930445 -----------------
#dely    BF
0.050  0.2516  0.0301
0.150  0.1785  0.0218
0.250  0.1029  0.0149
0.350  0.1031  0.0165
0.450  0.0408  0.0065
0.550  0.1049  0.0185
0.650  0.0169  0.0041
0.750  0.0259  0.0072
0.850  0.0302  0.0135
0.950  0.0573  0.0234
1.050  0.0161  0.0093
1.150  0.0000  0.0000
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
