# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.109209 -----------------
#dely    BF
0.050  0.1810  0.0131
0.150  0.1817  0.0129
0.250  0.1624  0.0128
0.350  0.1286  0.0106
0.450  0.0999  0.0093
0.550  0.1168  0.0108
0.650  0.0865  0.0096
0.750  0.0604  0.0079
0.850  0.0314  0.0047
0.950  0.0169  0.0033
1.050  0.0073  0.0020
1.150  0.0106  0.0026
1.250  0.0048  0.0020
1.350  0.0034  0.0015
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
