# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0415  0.0018  0.0062 2000000
0.150   0.0314  0.0010  0.0031 2000000
0.250   0.0250  0.0007  0.0060 2000000
0.350   0.0181  0.0004  0.0055 2000000
0.450   0.0150  0.0002  0.0043 2000000
0.550   0.0091  0.0001  0.0020 2000000
0.650   0.0107  0.0001  0.0019 2000000
0.750   0.0039  0.0000  0.0021 2000000
0.850   0.0035  0.0000  0.0023 2000000
0.950   0.0049  0.0000  0.0028 2000000
1.050   0.0014  0.0000  0.0014 2000000
1.150  -0.0001  0.0000  0.0005 2000000
1.250   0.0015  0.0000  0.0017 2000000
1.350  -0.0005  0.0000  0.0015 2000000
1.450   0.0001  0.0000  0.0001 2000000
1.550  -0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0408  0.0017  0.0045 4000000
0.150   0.0319  0.0010  0.0023 4000000
0.250   0.0263  0.0007  0.0044 4000000
0.350   0.0201  0.0004  0.0044 4000000
0.450   0.0149  0.0002  0.0030 4000000
0.550   0.0093  0.0001  0.0016 4000000
0.650   0.0097  0.0001  0.0017 4000000
0.750   0.0045  0.0000  0.0016 4000000
0.850   0.0033  0.0000  0.0017 4000000
0.950   0.0037  0.0000  0.0023 4000000
1.050   0.0015  0.0000  0.0010 4000000
1.150   0.0000  0.0000  0.0004 4000000
1.250   0.0009  0.0000  0.0013 4000000
1.350  -0.0002  0.0000  0.0011 4000000
1.450   0.0001  0.0000  0.0001 4000000
1.550  -0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0405  0.0017  0.0037 6000000
0.150   0.0322  0.0010  0.0020 6000000
0.250   0.0267  0.0007  0.0037 6000000
0.350   0.0209  0.0005  0.0038 6000000
0.450   0.0149  0.0002  0.0025 6000000
0.550   0.0097  0.0001  0.0015 6000000
0.650   0.0093  0.0001  0.0015 6000000
0.750   0.0046  0.0000  0.0013 6000000
0.850   0.0033  0.0000  0.0014 6000000
0.950   0.0031  0.0000  0.0021 6000000
1.050   0.0015  0.0000  0.0008 6000000
1.150   0.0001  0.0000  0.0004 6000000
1.250   0.0008  0.0000  0.0011 6000000
1.350  -0.0001  0.0000  0.0009 6000000
1.450   0.0001  0.0000  0.0001 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0402  0.0016  0.0032 8000000
0.150   0.0324  0.0011  0.0017 8000000
