# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107596 -----------------
#dely    BF
0.050  0.2016  0.0121
0.150  0.1555  0.0097
0.250  0.1866  0.0124
0.350  0.1310  0.0094
0.450  0.1053  0.0084
0.550  0.0959  0.0083
0.650  0.0770  0.0073
0.750  0.0470  0.0055
0.850  0.0286  0.0040
0.950  0.0283  0.0044
1.050  0.0109  0.0025
1.150  0.0032  0.0011
1.250  0.0046  0.0016
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
