# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.146499 -----------------
#dely    BF
0.050  0.4313  0.0491
0.150  0.2673  0.0297
0.250  0.1756  0.0248
0.350  0.1344  0.0210
0.450  0.0254  0.0048
0.550  0.1097  0.0215
0.650  0.0824  0.0184
0.750  0.0892  0.0223
0.850  0.0830  0.0262
0.950  0.0305  0.0136
1.050  0.0157  0.0070
1.150  0.0116  0.0067
1.250  0.0000  0.0000
1.350  0.0089  0.0089
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
