# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0791773 -----------------
#dely    BF
0.050  0.1157  0.0205
0.150  0.1032  0.0182
0.250  0.1475  0.0253
0.350  0.0812  0.0143
0.450  0.0593  0.0116
0.550  0.0712  0.0190
0.650  0.0275  0.0087
0.750  0.0581  0.0175
0.850  0.0444  0.0140
0.950  0.0454  0.0151
1.050  0.0246  0.0101
1.150  0.0024  0.0017
1.250  0.0039  0.0039
1.350  0.0073  0.0073
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
