# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0628032 -----------------
#dely    BF
0.050  0.0698  0.0034
0.150  0.0586  0.0030
0.250  0.0744  0.0040
0.350  0.0678  0.0039
0.450  0.0765  0.0047
0.550  0.0521  0.0035
0.650  0.0651  0.0046
0.750  0.0295  0.0024
0.850  0.0563  0.0051
0.950  0.0248  0.0028
1.050  0.0261  0.0036
1.150  0.0058  0.0010
1.250  0.0151  0.0026
1.350  0.0056  0.0014
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
