# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0706066 -----------------
#dely    BF
0.050  0.1436  0.0165
0.150  0.0935  0.0127
0.250  0.1161  0.0145
0.350  0.0610  0.0106
0.450  0.0762  0.0116
0.550  0.0580  0.0095
0.650  0.0653  0.0116
0.750  0.0442  0.0087
0.850  0.0156  0.0040
0.950  0.0128  0.0036
1.050  0.0018  0.0007
1.150  0.0091  0.0053
1.250  0.0088  0.0051
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
