# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121793 -----------------
#dely    BF
0.050  0.2347  0.0287
0.150  0.1160  0.0147
0.250  0.2759  0.0321
0.350  0.1145  0.0160
0.450  0.1736  0.0259
0.550  0.1478  0.0290
0.650  0.0317  0.0073
0.750  0.0651  0.0168
0.850  0.0177  0.0043
0.950  0.0286  0.0101
1.050  0.0083  0.0048
1.150  0.0012  0.0009
1.250  0.0012  0.0009
1.350  0.0016  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
