# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0800093 -----------------
#dely    BF
0.050  0.1217  0.0049
0.150  0.1255  0.0050
0.250  0.1015  0.0045
0.350  0.0843  0.0041
0.450  0.0748  0.0040
0.550  0.0815  0.0045
0.650  0.0676  0.0045
0.750  0.0571  0.0041
0.850  0.0289  0.0025
0.950  0.0195  0.0022
1.050  0.0193  0.0023
1.150  0.0131  0.0021
1.250  0.0037  0.0008
1.350  0.0010  0.0003
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
