# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.068646 -----------------
#dely    BF
0.050  0.1277  0.0163
0.150  0.1489  0.0171
0.250  0.0415  0.0071
0.350  0.0626  0.0102
0.450  0.0722  0.0126
0.550  0.0534  0.0117
0.650  0.0295  0.0074
0.750  0.0337  0.0102
0.850  0.0384  0.0121
0.950  0.0361  0.0137
1.050  0.0347  0.0201
1.150  0.0076  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
