# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0870482 -----------------
#dely    BF
0.050  0.1281  0.0102
0.150  0.1466  0.0117
0.250  0.0725  0.0064
0.350  0.1125  0.0099
0.450  0.0929  0.0088
0.550  0.0985  0.0098
0.650  0.0447  0.0055
0.750  0.0318  0.0044
0.850  0.0683  0.0096
0.950  0.0231  0.0049
1.050  0.0268  0.0063
1.150  0.0169  0.0047
1.250  0.0022  0.0010
1.350  0.0018  0.0012
1.450  0.0038  0.0022
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
