# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0752591 -----------------
#dely    BF
0.050  0.1249  0.0721
0.150  0.1308  0.0585
0.250  0.0608  0.0430
0.350  0.0363  0.0363
0.450  0.0000  0.0000
0.550  0.1549  0.0775
0.650  0.1532  0.0885
0.750  0.0517  0.0366
0.850  0.0000  0.0000
0.950  0.0401  0.0284
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
