# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0196369 -----------------
#dely    BF
0.050  0.0252  0.0015
0.150  0.0279  0.0018
0.250  0.0227  0.0015
0.350  0.0285  0.0023
0.450  0.0258  0.0023
0.550  0.0156  0.0019
0.650  0.0147  0.0017
0.750  0.0115  0.0018
0.850  0.0111  0.0017
0.950  0.0053  0.0011
1.050  0.0041  0.0011
1.150  0.0030  0.0010
1.250  0.0000  0.0000
1.350  0.0010  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
