# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0904002 -----------------
#dely    BF
0.050  0.1405  0.0035
0.150  0.1445  0.0036
0.250  0.1248  0.0033
0.350  0.1141  0.0032
0.450  0.0843  0.0026
0.550  0.0861  0.0027
0.650  0.0646  0.0022
0.750  0.0498  0.0019
0.850  0.0345  0.0015
0.950  0.0264  0.0013
1.050  0.0164  0.0009
1.150  0.0087  0.0006
1.250  0.0072  0.0006
1.350  0.0018  0.0002
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
