# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0741954 -----------------
#dely    BF
0.050  0.1048  0.0042
0.150  0.1118  0.0046
0.250  0.1034  0.0044
0.350  0.0652  0.0030
0.450  0.0854  0.0042
0.550  0.0553  0.0033
0.650  0.0527  0.0036
0.750  0.0408  0.0030
0.850  0.0268  0.0025
0.950  0.0407  0.0043
1.050  0.0219  0.0031
1.150  0.0218  0.0034
1.250  0.0086  0.0017
1.350  0.0015  0.0004
1.450  0.0012  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
