# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.274813 -----------------
#dely    BF
0.050  0.3851  0.0028
0.150  0.4020  0.0030
0.250  0.3336  0.0026
0.350  0.3151  0.0026
0.450  0.2690  0.0024
0.550  0.2233  0.0022
0.650  0.1949  0.0020
0.750  0.1716  0.0020
0.850  0.1290  0.0017
0.950  0.1017  0.0015
1.050  0.0858  0.0014
1.150  0.0513  0.0010
1.250  0.0374  0.0009
1.350  0.0241  0.0007
1.450  0.0181  0.0006
1.550  0.0044  0.0002
1.650  0.0017  0.0001
1.750  0.0001  0.0000
