# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126626 -----------------
#dely    BF
0.050  0.2837  0.0390
0.150  0.2089  0.0315
0.250  0.1489  0.0236
0.350  0.1770  0.0261
0.450  0.1521  0.0247
0.550  0.0415  0.0101
0.650  0.0708  0.0177
0.750  0.0663  0.0171
0.850  0.0145  0.0037
0.950  0.0450  0.0136
1.050  0.0394  0.0176
1.150  0.0182  0.0105
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
