# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894159 -----------------
#dely    BF
0.050  0.1203  0.0060
0.150  0.1347  0.0065
0.250  0.1117  0.0058
0.350  0.1242  0.0065
0.450  0.0897  0.0052
0.550  0.0684  0.0047
0.650  0.0678  0.0046
0.750  0.0531  0.0042
0.850  0.0485  0.0039
0.950  0.0184  0.0018
1.050  0.0278  0.0031
1.150  0.0125  0.0018
1.250  0.0134  0.0024
1.350  0.0020  0.0005
1.450  0.0004  0.0002
1.550  0.0013  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
