# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121447 -----------------
#dely    BF
0.050  0.2519  0.0270
0.150  0.2651  0.0310
0.250  0.2177  0.0294
0.350  0.0860  0.0122
0.450  0.0638  0.0103
0.550  0.0906  0.0147
0.650  0.0897  0.0167
0.750  0.0821  0.0194
0.850  0.0214  0.0087
0.950  0.0297  0.0149
1.050  0.0057  0.0033
1.150  0.0040  0.0028
1.250  0.0068  0.0048
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
