# ICODE=211, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0227  0.0005  0.0040 2000000
0.150   0.0157  0.0003  0.0034 2000000
0.250   0.0200  0.0004  0.0049 2000000
0.350   0.0070  0.0001  0.0032 2000000
0.450   0.0077  0.0001  0.0022 2000000
0.550   0.0034  0.0000  0.0026 2000000
0.650   0.0005  0.0000  0.0054 2000000
0.750   0.0012  0.0000  0.0011 2000000
0.850   0.0012  0.0000  0.0009 2000000
0.950  -0.0004  0.0000  0.0021 2000000
1.050  -0.0015  0.0000  0.0008 2000000
1.150   0.0002  0.0000  0.0004 2000000
1.250  -0.0004  0.0000  0.0002 2000000
1.350  -0.0004  0.0000  0.0001 2000000
1.450  -0.0002  0.0000  0.0001 2000000
1.550  -0.0001  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0218  0.0005  0.0030 4000000
0.150   0.0169  0.0003  0.0027 4000000
0.250   0.0183  0.0003  0.0039 4000000
0.350   0.0080  0.0001  0.0025 4000000
0.450   0.0070  0.0001  0.0017 4000000
0.550   0.0031  0.0000  0.0019 4000000
0.650   0.0008  0.0000  0.0039 4000000
0.750   0.0012  0.0000  0.0008 4000000
0.850   0.0009  0.0000  0.0007 4000000
0.950  -0.0003  0.0000  0.0015 4000000
1.050  -0.0011  0.0000  0.0007 4000000
1.150   0.0002  0.0000  0.0003 4000000
1.250  -0.0004  0.0000  0.0001 4000000
1.350  -0.0003  0.0000  0.0001 4000000
1.450  -0.0002  0.0000  0.0001 4000000
1.550  -0.0001  0.0000  0.0000 4000000
1.650  -0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0212  0.0005  0.0026 6000000
0.150   0.0174  0.0003  0.0023 6000000
0.250   0.0177  0.0003  0.0033 6000000
0.350   0.0088  0.0001  0.0023 6000000
0.450   0.0068  0.0000  0.0014 6000000
0.550   0.0032  0.0000  0.0015 6000000
0.650   0.0008  0.0000  0.0032 6000000
0.750   0.0012  0.0000  0.0007 6000000
0.850   0.0007  0.0000  0.0007 6000000
0.950  -0.0003  0.0000  0.0012 6000000
1.050  -0.0009  0.0000  0.0006 6000000
1.150   0.0001  0.0000  0.0002 6000000
1.250  -0.0003  0.0000  0.0001 6000000
1.350  -0.0003  0.0000  0.0001 6000000
1.450  -0.0001  0.0000  0.0001 6000000
1.550  -0.0001  0.0000  0.0000 6000000
1.650  -0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0211  0.0004  0.0023 8000000
0.150   0.0176  0.0003  0.0020 8000000
0.250   0.0174  0.0003  0.0029 8000000
0.350   0.0093  0.0001  0.0022 8000000
0.450   0.0068  0.0000  0.0012 8000000
0.550   0.0033  0.0000  0.0013 8000000
0.650   0.0008  0.0000  0.0027 8000000
0.750   0.0011  0.0000  0.0006 8000000
0.850   0.0006  0.0000  0.0006 8000000
0.950  -0.0002  0.0000  0.0011 8000000
1.050  -0.0008  0.0000  0.0006 8000000
1.150   0.0001  0.0000  0.0002 8000000
1.250  -0.0003  0.0000  0.0001 8000000
1.350  -0.0003  0.0000  0.0001 8000000
1.450  -0.0001  0.0000  0.0001 8000000
1.550  -0.0000  0.0000  0.0000 8000000
1.650  -0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0210  0.0004  0.0020 10000000
0.150   0.0178  0.0003  0.0018 10000000
0.250   0.0172  0.0003  0.0026 10000000
0.350   0.0095  0.0001  0.0020 10000000
0.450   0.0068  0.0000  0.0011 10000000
0.550   0.0032  0.0000  0.0012 10000000
0.650   0.0008  0.0000  0.0024 10000000
0.750   0.0012  0.0000  0.0005 10000000
0.850   0.0005  0.0000  0.0006 10000000
0.950  -0.0002  0.0000  0.0010 10000000
1.050  -0.0007  0.0000  0.0006 10000000
1.150   0.0000  0.0000  0.0002 10000000
1.250  -0.0003  0.0000  0.0001 10000000
1.350  -0.0003  0.0000  0.0001 10000000
1.450  -0.0001  0.0000  0.0001 10000000
1.550  -0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0209  0.0004  0.0019 12000000
0.150   0.0179  0.0003  0.0017 12000000
0.250   0.0171  0.0003  0.0024 12000000
0.350   0.0096  0.0001  0.0019 12000000
0.450   0.0069  0.0000  0.0010 12000000
0.550   0.0031  0.0000  0.0011 12000000
0.650   0.0008  0.0000  0.0022 12000000
0.750   0.0012  0.0000  0.0005 12000000
0.850   0.0004  0.0000  0.0006 12000000
0.950  -0.0002  0.0000  0.0009 12000000
1.050  -0.0006  0.0000  0.0005 12000000
1.150  -0.0000  0.0000  0.0002 12000000
1.250  -0.0003  0.0000  0.0001 12000000
1.350  -0.0003  0.0000  0.0001 12000000
1.450  -0.0001  0.0000  0.0000 12000000
1.550  -0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0209  0.0004  0.0017 14000000
0.150   0.0181  0.0003  0.0017 14000000
0.250   0.0169  0.0003  0.0022 14000000
0.350   0.0097  0.0001  0.0017 14000000
0.450   0.0069  0.0000  0.0010 14000000
0.550   0.0030  0.0000  0.0011 14000000
0.650   0.0008  0.0000  0.0021 14000000
0.750   0.0012  0.0000  0.0004 14000000
