# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122788 -----------------
#dely    BF
0.050  0.2076  0.0306
0.150  0.1660  0.0233
0.250  0.3383  0.0437
0.350  0.1181  0.0212
0.450  0.1590  0.0286
0.550  0.0984  0.0197
0.650  0.0514  0.0137
0.750  0.0424  0.0097
0.850  0.0233  0.0078
0.950  0.0168  0.0060
1.050  0.0013  0.0008
1.150  0.0051  0.0029
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
