# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.095278 -----------------
#dely    BF
0.050  0.1159  0.0175
0.150  0.0905  0.0132
0.250  0.1437  0.0219
0.350  0.1411  0.0262
0.450  0.0923  0.0188
0.550  0.1319  0.0275
0.650  0.0489  0.0094
0.750  0.0952  0.0238
0.850  0.0397  0.0132
0.950  0.0110  0.0064
1.050  0.0307  0.0137
1.150  0.0019  0.0019
1.250  0.0000  0.0000
1.350  0.0065  0.0065
1.450  0.0000  0.0000
1.550  0.0036  0.0036
1.650  0.0000  0.0000
1.750  0.0000  0.0000
