# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104436 -----------------
#dely    BF
0.050  0.2257  0.0123
0.150  0.1809  0.0109
0.250  0.1258  0.0083
0.350  0.1013  0.0070
0.450  0.1169  0.0090
0.550  0.0773  0.0064
0.650  0.0552  0.0053
0.750  0.0575  0.0063
0.850  0.0396  0.0062
0.950  0.0340  0.0061
1.050  0.0059  0.0015
1.150  0.0209  0.0058
1.250  0.0034  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
