# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=1.28078 -----------------
#dely    BF
0.050  1.1614  0.0088
0.150  1.1271  0.0088
0.250  0.9788  0.0081
0.350  0.9420  0.0082
0.450  1.2914  0.0119
0.550  1.0576  0.0106
0.650  1.0223  0.0111
0.750  0.9177  0.0109
0.850  1.2213  0.0162
0.950  0.8182  0.0124
1.050  0.6620  0.0112
1.150  0.4599  0.0090
1.250  0.4601  0.0107
1.350  0.2561  0.0070
1.450  0.1862  0.0065
1.550  0.1950  0.0093
1.650  0.0446  0.0032
1.750  0.0063  0.0014
