# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.101088 -----------------
#dely    BF
0.050  0.1082  0.0361
0.150  0.3093  0.0750
0.250  0.1019  0.0416
0.350  0.1257  0.0513
0.450  0.1629  0.0616
0.550  0.0047  0.0023
0.650  0.1395  0.0805
0.750  0.0588  0.0588
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
