# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.098547 -----------------
#dely    BF
0.050  0.1586  0.0114
0.150  0.1502  0.0114
0.250  0.1501  0.0109
0.350  0.1183  0.0103
0.450  0.0954  0.0084
0.550  0.0608  0.0062
0.650  0.0752  0.0081
0.750  0.0839  0.0096
0.850  0.0455  0.0070
0.950  0.0179  0.0034
1.050  0.0106  0.0032
1.150  0.0162  0.0047
1.250  0.0015  0.0009
1.350  0.0013  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
