# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114305 -----------------
#dely    BF
0.050  0.2322  0.0176
0.150  0.1868  0.0144
0.250  0.1554  0.0122
0.350  0.1612  0.0141
0.450  0.1120  0.0103
0.550  0.0851  0.0087
0.650  0.0725  0.0076
0.750  0.0587  0.0071
0.850  0.0376  0.0050
0.950  0.0183  0.0035
1.050  0.0114  0.0025
1.150  0.0062  0.0017
1.250  0.0036  0.0014
1.350  0.0020  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
