# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.2155 -----------------
#dely    BF
0.050  0.3032  0.0027
0.150  0.2687  0.0024
0.250  0.2578  0.0024
0.350  0.2236  0.0022
0.450  0.1931  0.0020
0.550  0.1951  0.0021
0.650  0.1713  0.0020
0.750  0.1383  0.0018
0.850  0.0902  0.0013
0.950  0.0777  0.0012
1.050  0.0679  0.0012
1.150  0.0574  0.0011
1.250  0.0482  0.0011
1.350  0.0235  0.0006
1.450  0.0236  0.0008
1.550  0.0091  0.0004
1.650  0.0061  0.0004
1.750  0.0002  0.0000
