# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0985813 -----------------
#dely    BF
0.050  0.1300  0.0196
0.150  0.1545  0.0251
0.250  0.0921  0.0153
0.350  0.1470  0.0260
0.450  0.0755  0.0157
0.550  0.1146  0.0286
0.650  0.0641  0.0143
0.750  0.0507  0.0146
0.850  0.0341  0.0103
0.950  0.0873  0.0263
1.050  0.0140  0.0099
1.150  0.0120  0.0069
1.250  0.0103  0.0103
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
