# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0943898 -----------------
#dely    BF
0.050  0.1105  0.0209
0.150  0.1559  0.0241
0.250  0.0973  0.0212
0.350  0.1120  0.0204
0.450  0.0721  0.0157
0.550  0.0736  0.0154
0.650  0.0350  0.0111
0.750  0.1154  0.0280
0.850  0.0810  0.0234
0.950  0.0474  0.0168
1.050  0.0125  0.0089
1.150  0.0172  0.0122
1.250  0.0000  0.0000
1.350  0.0138  0.0097
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
