# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.12142 -----------------
#dely    BF
0.050 -0.0456 -0.0037
0.150 -0.0172 -0.0015
0.250  0.2345  0.0214
0.350  0.0815  0.0081
0.450  0.2681  0.0265
0.550  0.1336  0.0155
0.650  0.1924  0.0244
0.750  0.1280  0.0187
0.850  0.0408  0.0069
0.950  0.0562  0.0120
1.050  0.0999  0.0236
1.150  0.0102  0.0032
1.250  0.0319  0.0130
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
