# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0987766 -----------------
#dely    BF
0.050  0.1840  0.0230
0.150  0.1836  0.0233
0.250  0.1204  0.0159
0.350  0.1513  0.0204
0.450  0.0807  0.0147
0.550  0.0615  0.0131
0.650  0.0821  0.0179
0.750  0.0474  0.0131
0.850  0.0483  0.0134
0.950  0.0131  0.0065
1.050  0.0064  0.0045
1.150  0.0062  0.0044
1.250  0.0028  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
