# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.091324 -----------------
#dely    BF
0.050  0.1345  0.0057
0.150  0.1208  0.0052
0.250  0.1050  0.0049
0.350  0.1161  0.0058
0.450  0.0984  0.0055
0.550  0.0829  0.0054
0.650  0.0647  0.0043
0.750  0.0569  0.0046
0.850  0.0451  0.0043
0.950  0.0444  0.0046
1.050  0.0194  0.0026
1.150  0.0124  0.0021
1.250  0.0090  0.0020
1.350  0.0012  0.0004
1.450  0.0015  0.0009
1.550  0.0009  0.0005
1.650  0.0000  0.0000
1.750  0.0000  0.0000
