# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.071925 -----------------
#dely    BF
0.050  0.0981  0.0023
0.150  0.0979  0.0023
0.250  0.0910  0.0022
0.350  0.0800  0.0021
0.450  0.0684  0.0019
0.550  0.0640  0.0019
0.650  0.0581  0.0018
0.750  0.0448  0.0016
0.850  0.0342  0.0014
0.950  0.0316  0.0014
1.050  0.0188  0.0010
1.150  0.0187  0.0011
1.250  0.0075  0.0006
1.350  0.0047  0.0005
1.450  0.0010  0.0001
1.550  0.0003  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
