# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120241 -----------------
#dely    BF
0.050  0.2171  0.0246
0.150  0.1701  0.0225
0.250  0.2042  0.0255
0.350  0.1673  0.0218
0.450  0.1076  0.0164
0.550  0.1050  0.0189
0.650  0.0615  0.0149
0.750  0.0370  0.0103
0.850  0.0482  0.0139
0.950  0.0583  0.0168
1.050  0.0095  0.0036
1.150  0.0055  0.0055
1.250  0.0110  0.0063
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
