# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.220079 -----------------
#dely    BF
0.050  0.2922  0.0020
0.150  0.2859  0.0021
0.250  0.2561  0.0020
0.350  0.2378  0.0019
0.450  0.2112  0.0019
0.550  0.1798  0.0017
0.650  0.1439  0.0016
0.750  0.1304  0.0016
0.850  0.1085  0.0015
0.950  0.1072  0.0017
1.050  0.0770  0.0014
1.150  0.0566  0.0012
1.250  0.0433  0.0011
1.350  0.0357  0.0011
1.450  0.0168  0.0007
1.550  0.0150  0.0008
1.650  0.0029  0.0003
1.750  0.0003  0.0001
