# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0888216 -----------------
#dely    BF
0.050  0.1559  0.0103
0.150  0.1168  0.0079
0.250  0.1329  0.0092
0.350  0.1036  0.0077
0.450  0.0809  0.0068
0.550  0.0746  0.0065
0.650  0.0784  0.0075
0.750  0.0564  0.0066
0.850  0.0400  0.0060
0.950  0.0261  0.0048
1.050  0.0118  0.0029
1.150  0.0067  0.0022
1.250  0.0042  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
