# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0678799 -----------------
#dely    BF
0.050  0.1179  0.0056
0.150  0.0946  0.0049
0.250  0.0601  0.0033
0.350  0.1025  0.0058
0.450  0.0662  0.0043
0.550  0.0398  0.0028
0.650  0.0443  0.0034
0.750  0.0487  0.0041
0.850  0.0361  0.0033
0.950  0.0251  0.0029
1.050  0.0217  0.0027
1.150  0.0058  0.0009
1.250  0.0054  0.0011
1.350  0.0074  0.0015
1.450  0.0030  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
