# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0873618 -----------------
#dely    BF
0.050  0.1261  0.0172
0.150  0.1795  0.0274
0.250  0.0691  0.0117
0.350  0.0862  0.0166
0.450  0.0725  0.0135
0.550  0.0636  0.0136
0.650  0.1245  0.0265
0.750  0.0903  0.0219
0.850  0.0286  0.0101
0.950  0.0200  0.0081
1.050  0.0126  0.0063
1.150  0.0007  0.0005
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
