# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.231201 -----------------
#dely    BF
0.050  0.2608  0.0022
0.150  0.2615  0.0023
0.250  0.2451  0.0023
0.350  0.2361  0.0023
0.450  0.2102  0.0022
0.550  0.1861  0.0020
0.650  0.1877  0.0022
0.750  0.1828  0.0024
0.850  0.1220  0.0017
0.950  0.1111  0.0018
1.050  0.0967  0.0017
1.150  0.0776  0.0016
1.250  0.0559  0.0013
1.350  0.0354  0.0010
1.450  0.0244  0.0008
1.550  0.0141  0.0006
1.650  0.0041  0.0003
1.750  0.0004  0.0001
